-6.395695104352219773e-02
-5.257727299338465360e-02
-4.463641683459386444e-02
-4.236735430768252125e-02
-3.918877054153908218e-02
-1.438626572788688496e-02
-1.520549414205467180e-02
-3.339202043126518471e-02
-2.997999559932331901e-02
-2.038319413136772257e-02
-2.197785584898116415e-02
-2.714112598316461775e-02
-2.377622084823051429e-02
-2.516625064090304703e-02
-2.306838991250339177e+01
-2.519921727612413953e+00
-2.055930796728238086e+00
-1.929239143742599749e+00
-1.540021902675647647e+00
-1.435040160208965299e+00
-1.405043191569807393e+00
-1.258703076000752263e+00
-1.152369827754515352e+00
-1.054437098686595631e+00
-7.423670490971060465e-01
-7.351885815479698438e-01
-5.650347240837996221e-01
-5.176131339416918387e-01
-4.835181083655766821e-01
-4.514115399219389424e-01
-3.831783884256599881e-01
-3.771607564009401559e-01
-3.620965397954097886e-01
-2.827571176591476276e-01
-2.550747561431805366e-01
-1.699449600330562027e-01
-1.568598729674378633e-01
-1.309035356389424143e-01
-1.204079705432422043e-01
-1.057557712435382991e-01
-8.867286984508819525e-02
-7.583325797952225611e-02
-6.894721618061204482e-02
-5.633547812101691310e-02
-5.255020477698862935e-02
-1.522254217700583050e-02
-4.777087695480058960e-02
-4.484120815554713119e-02
-4.089126867145060490e-02
-3.800482203470844506e-02
-1.896314338467358293e-02
-2.174704660286635310e-02
-2.312030031728202692e-02
-3.358351902432973879e-02
-3.203031873993091722e-02
-3.010471866828672016e-02
-2.554525908964488945e-02
-2.746630598468589868e-02
-2.566633600948190264e+01
-2.858412250608731053e+00
-2.277303446398558417e+00
-2.056169724825338996e+00
-1.925841143647053721e+00
-1.505043163863695632e+00
-1.539796468634256232e+00
-1.189547377528942906e+00
-1.106295221207185486e+00
-1.021313365127475947e+00
-8.316110220068819725e-01
-7.567294999846904124e-01
-6.949821996338038099e-01
-6.418080414886317975e-01
-6.100413703397680187e-01
-4.706111963533161080e-01
-4.032605581724805210e-01
-3.644366732324842428e-01
-3.526162271799485048e-01
-2.606163607109867053e-01
-2.575730524924375042e-01
-2.202702706545365541e-01
-2.135492689139915912e-01
-2.068833849125812085e-01
-1.882692058168694282e-01
-1.578514548698615738e-01
-1.312544046748643778e-01
-1.242828183267037090e-01
-1.130466363030165344e-01
-1.006948086636460099e-01
-9.408701392042695399e-02
-7.409542190600371114e-02
-6.601039300668869181e-02
-6.111226620886490296e-02
-5.425487152893277570e-02
-1.326399840333223473e-02
-1.469109810682556368e-02
-4.737669139623196246e-02
-4.462327151900714883e-02
-1.833761439064561169e-02
-1.921632561259800295e-02
-2.175944897771319927e-02
-3.906149000373224794e-02
-3.655209995097070258e-02
-2.601673553794475041e-02
-3.309700908393326674e-02
-2.880187659795281976e-02
-3.109250698272427935e-02
-3.010324081085875153e-02
-2.332016554886706317e+01
-2.450476290189396611e+00
-2.027567090346198420e+00
-1.644004157430273283e+00
-1.470201418091060530e+00
-1.367160613228071364e+00
-1.230094598659676741e+00
-1.145392374656046153e+00
-1.076736456774969319e+00
-1.015064021063543764e+00
-8.851484096300775706e-01
-8.650159848811513896e-01
-7.428022195197463429e-01
-6.118778108456903730e-01
-5.116579411577684144e-01
-4.729767944270401592e-01
-4.279053718923527261e-01
-3.838517809852892149e-01
-3.458615182012557687e-01
-3.216398702057577386e-01
-2.873787649296258850e-01
-2.486962281541234554e-01
-2.408067289707465364e-01
-2.034478982566570449e-01
-1.936724611374188165e-01
-1.762231615033573728e-01
-1.698930174823625461e-01
-1.452022655534263851e-01
-1.382803335785013910e-01
-1.290581429682288728e-01
-1.074153947153215771e-01
-9.429496403729564769e-02
-8.579350311698172304e-02
-7.313283244508461678e-02
-6.590393532266761167e-02
-5.601932306894485958e-02
-4.966872892649822763e-02
-4.905781079618112134e-02
-1.788048090212493446e-02
-2.008727594150690188e-02
-3.119425911478245980e-02
-2.407492262363184268e-02
-2.431716776697526172e-02
-2.663712690328143284e-02
-2.626300073188800321e-02
-2.247384169351305871e+01
-2.996692755345816028e+00
-2.262738867561515210e+00
-1.680708889048207366e+00
-1.391130386958186360e+00
-1.246156307197821889e+00
-1.166167360622505367e+00
-1.009536072926096262e+00
-8.588387730549909005e-01
-8.115337882006119496e-01
-7.699769820328615788e-01
-6.955548931590357364e-01
-6.142992218602071341e-01
-5.315222230479833554e-01
-5.007708718641566970e-01
-4.667090471260932349e-01
-4.301047954766258896e-01
-4.049604347660923920e-01
-3.322234203248782269e-01
-3.097204533926365966e-01
-2.683982524451732354e-01
-2.378354698592925198e-01
-1.976363863134556198e-01
-1.650024087936403649e-01
-1.658925462396347306e-01
-1.310192812176875221e-01
-1.167991573096293090e-01
-1.049868395693762529e-01
-9.748847513414607424e-02
-8.382858562802057711e-02
-6.342435519493228036e-02
-5.817408048270592685e-02
-5.338439640512324807e-02
-4.960682528415777393e-02
-1.655807757302056940e-02
-1.891493419329170339e-02
-4.077714995424498029e-02
-3.720859388599299239e-02
-3.505298461785317371e-02
-2.264128202831885289e-02
-2.568088153737165327e-02
-2.720756071039774626e-02
-2.929423814317682132e-02
-2.409731310051030206e+01
-3.879236828827465011e+00
-2.525090279996077935e+00
-2.032427108355245426e+00
-1.746443894889720738e+00
-1.578860917686376819e+00
-1.292765064171473410e+00
-1.080031667877221491e+00
-7.954182815565460363e-01
-6.935059890800570059e-01
-5.734194332364999092e-01
-5.464737488058302173e-01
-4.994246335961529670e-01
-4.717655408059512889e-01
-4.446065929158095065e-01
-3.997828409855015974e-01
-3.680967813408693168e-01
-3.377337950081936158e-01
-3.104973812719151738e-01
-2.580135653910514137e-01
-2.305301998802053998e-01
-2.056226186429502001e-01
-2.007092636523163387e-01
-1.765006010256983393e-01
-1.558191278334480345e-01
-1.378772729633562233e-01
-1.154942390183126555e-01
-9.862774525833301054e-02
-9.329558380610876445e-02
-7.714957945371606063e-02
-7.521389382417571767e-02
-7.012595760123412070e-02
-6.272522925600197696e-02
-5.945467364063877769e-02
-5.102116045895269125e-02
-1.247122253814733107e-02
-3.572809752692362312e-02
-1.594024112903451307e-02
-3.132950839962065498e-02
-2.961391980347165276e-02
-2.753139789445930782e-02
-2.488236461696207227e-02
-2.353794193221588060e-02
-2.071660732999625054e-02
-1.848265432801404762e-02
-1.869145187748846859e-02
-2.304044571794952745e+01
-2.856620912246282007e+00
-2.171742673465868467e+00
-1.770124665102701833e+00
-1.600597221888309329e+00
-1.188475362377318989e+00
-1.051766674880768360e+00
-1.024376762572912769e+00
-8.425004380926373049e-01
-8.206777885280167606e-01
-7.830229748143217039e-01
-7.511935638246400870e-01
-6.897505940810090275e-01
-5.438371445592038445e-01
-5.031592582250067336e-01
-4.586264042505314720e-01
-4.322489765066805933e-01
-3.984845835443702189e-01
-3.791840197224170539e-01
-3.433127839001666182e-01
-2.844442417159037673e-01
-2.624641117656978384e-01
-2.248654614244329497e-01
-2.132873312714439196e-01
-1.672949321370964249e-01
-1.646424521390670581e-01
-1.566183441114672448e-01
-1.127736557775032566e-01
-1.049096709555451812e-01
-8.954049389455813468e-02
-8.068624752599216909e-02
-6.610476613625450304e-02
-6.207400839531040937e-02
-5.714437906052141636e-02
-4.391696907465750255e-02
-4.172100700658605554e-02
-1.731905407927043436e-02
-3.780176064047115897e-02
-3.405786090459183429e-02
-2.186097584156450335e-02
-2.268784552379169220e-02
-2.430489260538300916e-02
-3.116990094243548420e-02
-2.816111653777824200e-02
-2.221414387328690054e+01
-2.466832992629621302e+00
-2.013709784260446334e+00
-1.852709532446483953e+00
-1.515941112343298869e+00
-1.399662797933505898e+00
-1.296314835016067590e+00
-1.082420432077668471e+00
-9.256508287978536531e-01
-8.588049466392545517e-01
-8.258886843687058832e-01
-7.482347089785821304e-01
-6.269014303993579729e-01
-5.833357714959908069e-01
-5.220138844588110283e-01
-4.901647110951326547e-01
-4.191348304653206847e-01
-3.834876491869362858e-01
-3.276967647087276614e-01
-3.235634750771093637e-01
-2.569395124832936639e-01
-2.434915493612176962e-01
-2.257406103296260846e-01
-1.781708288971757814e-01
-1.618054691811281198e-01
-1.260983173895042220e-01
-1.190008675371920649e-01
-1.110698451506915707e-01
-1.008665663908448890e-01
-9.609197359028442964e-02
-8.795443654240633902e-02
-6.165570603325780386e-02
-5.714266537909979543e-02
-4.519226749458810088e-02
-1.749596563341542302e-02
-2.113347751804735275e-02
-3.752369741199793746e-02
-3.573323174970406690e-02
-3.380072425846716161e-02
-2.369325684598805673e-02
-2.583946922902110449e-02
-2.935154631002147990e-02
-2.759496961723962791e-02
-2.336068909496547619e+01
-2.396011343032343976e+00
-2.058163264232822698e+00
-1.895067589647266182e+00
-1.870746234268370500e+00
-1.670382518551218887e+00
-1.337405597104466937e+00
-1.061911756919166727e+00
-1.030755846077977322e+00
-8.563172836573843538e-01
-7.920120510114576629e-01
-7.469180255674838786e-01
-7.310688774635213383e-01
-6.273069217405377040e-01
-5.493802010053389084e-01
-5.112024216011397115e-01
-4.673276705778440787e-01
-3.754488385161624531e-01
-3.512424269372175778e-01
-3.251064254560225297e-01
-2.569617248372428886e-01
-2.287732167720693266e-01
-1.898617129143960469e-01
-1.707321203150009292e-01
-1.534138765895031731e-01
-1.410217475569768564e-01
-8.871319502790789291e-02
-8.229602016828314881e-02
-7.981423874843349142e-02
-7.156850351904407714e-02
-6.263300677245287051e-02
-6.060214680039173463e-02
-5.341059051067922198e-02
-4.478628404566540461e-02
-4.178255494671389431e-02
-3.628014976707928663e-02
-3.478729289032444355e-02
-3.174340291324809910e-02
-1.758023947315442287e-02
-2.719509566585471411e-02
-2.547140194552964185e-02
-1.963384270941018889e-02
-2.145350833310375946e-02
-2.244835790119516575e-02
-2.257138054313081663e-02
-2.577368303297549801e+01
-3.871135324609449757e+00
-2.576240483354705901e+00
-2.090588400992416052e+00
-1.501263950415505199e+00
-1.341884215018836590e+00
-1.154945906335898220e+00
-1.114654160498320667e+00
-9.285726064749317832e-01
-8.249332577945589495e-01
-7.576060065850386271e-01
-7.269633210147664615e-01
-6.570401127150222731e-01
-6.201522182767055247e-01
-5.940317964146920593e-01
-4.961177907138113463e-01
-4.621610637483293815e-01
-4.171006146255693547e-01
-3.445543262829569575e-01
-3.141798183827096413e-01
-2.795544844183066036e-01
-2.516841699720988590e-01
-2.395686279641822125e-01
-1.831171710223200577e-01
-1.644843646969570694e-01
-1.552092055854779606e-01
-1.314868970775809331e-01
-1.174682202133771197e-01
-1.112277749957202161e-01
-9.875585914347335958e-02
-8.817379916668334483e-02
-7.773512462932527511e-02
-6.632903592188357789e-02
-5.384664553114593133e-02
-1.187143677304079367e-02
-1.485520329595993450e-02
-1.656100311862485422e-02
-1.899457975594327427e-02
-2.018287910720488465e-02
-2.222763904405129776e-02
-2.470623940430698162e-02
-4.318518028135522741e-02
-4.101293573391705249e-02
-3.957082933033839039e-02
-3.704610343079288437e-02
-2.719258457881545618e-02
-2.997737606754380738e-02
-3.319625565457359068e-02
-3.296996685526750598e-02
-2.587273763365113410e+01
-2.974353757168688439e+00
-2.406534305482684211e+00
-1.774490546055794482e+00
-1.574561896450589416e+00
-1.490190278977819194e+00
-1.376495839683532507e+00
-1.179438929820561199e+00
-1.099978120935078740e+00
-1.069176084330351717e+00
-9.620972304060677605e-01
-8.701029427024175034e-01
-7.565794964803534972e-01
-7.151746965733084549e-01
-6.468708587442534297e-01
-5.841025613451041876e-01
-5.306241678451432131e-01
-4.508392695858475796e-01
-4.090610204964217900e-01
-3.277880820613421342e-01
-2.998135558244688359e-01
-2.781531131054638672e-01
-2.668709885754850242e-01
-2.340036226289173571e-01
-2.032784259400158833e-01
-1.864346641890665957e-01
-1.789985942313566669e-01
-1.567593855620636745e-01
-1.275617383974662344e-01
-1.092172970362386003e-01
-9.559760393103976239e-02
-7.962516376107592331e-02
-7.397459085656105104e-02
-6.500983435910484554e-02
-5.971682791978274313e-02
-5.660616032948091736e-02
-1.662031648219766677e-02
-5.156054592603916131e-02
-4.895489781223871101e-02
-1.921808198180414637e-02
-2.255146834919432436e-02
-2.527073309602574647e-02
-2.677286404025476171e-02
-2.808136804370658934e-02
-4.278253426492078376e-02
-3.115924138504775481e-02
-3.215145607655335580e-02
-3.458855953360424201e-02
-3.952475165082448838e-02
-3.794389591354814517e-02
-2.623260467778208138e+01
-3.190021760599194955e+00
-2.397759066996809185e+00
-1.920763005920538724e+00
-1.783219925190726807e+00
-1.647637319332859507e+00
-1.422909638313774705e+00
-1.240638907432271454e+00
-1.101450257718264547e+00
-9.145778804431087261e-01
-8.393180664215228459e-01
-7.246482273841233779e-01
-6.532218078813375461e-01
-6.267681274223781962e-01
-5.252442257300319328e-01
-4.567607914648191825e-01
-4.326712681606117439e-01
-3.640981337087484948e-01
-3.528627979951518001e-01
-3.443113770178506394e-01
-2.838506450293831196e-01
-2.638950472297231786e-01
-2.527690759476430848e-01
-2.278053621439315723e-01
-1.966696314593452954e-01
-1.663747988924962340e-01
-1.585559052243039890e-01
-1.288744578089235371e-01
-1.242058171878167860e-01
-1.173026169426067827e-01
-1.037157363373860941e-01
-9.495902942723900841e-02
-8.809907120757921872e-02
-8.047499694427122374e-02
-6.760938485164286194e-02
-6.308267939358919163e-02
-1.153485835564711272e-02
-1.534440828510801741e-02
-1.794444364369313788e-02
-1.933659609511401145e-02
-4.482429932509419956e-02
-4.300475804180552142e-02
-2.567082312141218819e-02
-2.668989683121614567e-02
-3.947635455140407340e-02
-2.969375199944906257e-02
-3.634825123699363808e-02
-3.524867132944916465e-02
-3.206434244506622955e-02
-3.308702579453700471e-02
-2.240392353077127297e+01
-2.890073781157956212e+00
-2.124931953458358169e+00
-1.746501233164932998e+00
-1.420313321076405177e+00
-1.184700068619331859e+00
-1.056899906803881573e+00
-1.001917309272658763e+00
-9.382448850795931383e-01
-7.727449228475652410e-01
-7.197882349783543132e-01
-6.829285805803327891e-01
-5.961251252536582390e-01
-5.839331583898996758e-01
-4.634263781772909319e-01
-4.436888305740971372e-01
-4.068982416264663171e-01
-3.691121567025557604e-01
-3.565380296439162877e-01
-3.022639032654481084e-01
-2.818501463590012968e-01
-2.588216039506907595e-01
-2.384693125087973264e-01
-2.138479036903118136e-01
-1.881292962618945630e-01
-1.737215394043059857e-01
-1.624181391413585807e-01
-1.419969784869580531e-01
-1.371792949713415144e-01
-1.210678201438487867e-01
-1.112887473903114294e-01
-8.975695440083777954e-02
-7.112790300467200511e-02
-1.708872872231735271e-02
-5.299933626318035357e-02
-2.125809559320357769e-02
-2.634825355424883636e-02
-4.603846738893831170e-02
-2.973923113606365826e-02
-4.330327802250640706e-02
-3.806559702148618746e-02
-3.574015864132653458e-02
-3.478966249848358672e-02
-2.112281101232347780e+01
-2.242778054811520150e+00
-2.074701855832338016e+00
-1.842957350953609685e+00
-1.613411125674450997e+00
-1.290102643839506902e+00
-1.285471012743281349e+00
-1.064491519276735465e+00
-9.139329576318736548e-01
-7.619853579699434887e-01
-7.094974538519452922e-01
-6.206221036345097586e-01
-6.053130154777438543e-01
-4.845133788882703962e-01
-4.617400671641740950e-01
-4.094560497689029854e-01
-3.669390458091013052e-01
-3.170436313287254837e-01
-3.204430842145308267e-01
-2.846993634710902610e-01
-2.752337838466665243e-01
-2.334263468129517127e-01
-2.185019011900617980e-01
-2.020235243329040475e-01
-1.850511080408493436e-01
-1.643080225571266206e-01
-1.436412539564941027e-01
-1.240733784648725968e-01
-1.122564419340771891e-01
-9.105272942962827631e-02
-8.236926544987105414e-02
-7.255916852755817104e-02
-5.788737896381090237e-02
-4.202966230565308159e-02
-1.984432791630975565e-02
-3.899978180557225199e-02
-2.368040915819903322e-02
-3.405637346602880672e-02
-3.078056761931693627e-02
-2.698437081934014492e-02
-2.833011873699283617e-02
-2.315132789301654626e+01
-2.990702238835639459e+00
-2.236636184455353060e+00
-1.809556577764631635e+00
-1.517123840865589601e+00
-1.267575260107948187e+00
-1.053853896755523989e+00
-1.014837294900866604e+00
-9.923438260847184944e-01
-8.749742992474494052e-01
-8.057543694332637285e-01
-7.121857486671258064e-01
-6.079397026015336269e-01
-5.527093217002773118e-01
-4.766223321498067045e-01
-4.101952668699772597e-01
-3.862771358727250526e-01
-3.352331559428498031e-01
-3.002201640966332130e-01
-2.841379438903764987e-01
-2.434769262278508040e-01
-2.161216830319098170e-01
-2.072601020207999745e-01
-1.903014783323582759e-01
-1.776246217697328156e-01
-1.612182139313013962e-01
-1.290836747651027405e-01
-1.212802214006676316e-01
-1.068853664811876686e-01
-1.024544565037318195e-01
-7.673497475588438033e-02
-7.849163719842044973e-02
-6.164556899977548243e-02
-5.193038913122424716e-02
-1.794884492568863538e-02
-1.963985687348197492e-02
-4.214387854229231789e-02
-4.101622216178754665e-02
-2.373558483653034554e-02
-2.454776904750972585e-02
-3.566906887483650007e-02
-3.292982475842592960e-02
-2.789905688671582770e-02
-2.975412528398152859e-02
-2.412595917701457537e+01
-2.684267910974317939e+00
-2.041590605131200054e+00
-2.004295213052909030e+00
-1.738726738839364794e+00
-1.432545390882198122e+00
-1.236966824028253198e+00
-1.132023250080619103e+00
-1.010118514882581309e+00
-8.901808478588105755e-01
-6.948924345225315768e-01
-6.043350403343543675e-01
-5.551943568689775566e-01
-5.343489917465630290e-01
-4.984938529024253717e-01
-4.648329600353744429e-01
-4.527370700415679350e-01
-4.147357175564287957e-01
-3.306013985868551108e-01
-3.164348711850286100e-01
-2.883599580267968698e-01
-2.805026357238641355e-01
-2.567093068636835396e-01
-2.444386690357022995e-01
-2.344696501690787804e-01
-2.034512859974854371e-01
-1.693652568526425040e-01
-1.403480520014944999e-01
-1.248567530350795235e-01
-1.202774255019054273e-01
-1.097207451727000016e-01
-8.930499413319746560e-02
-7.635719524084616516e-02
-6.764703386985550237e-02
-6.130158679047098547e-02
-5.785540423833564205e-02
-5.371727842898135069e-02
-4.965029115960414158e-02
-3.824807603343095830e-02
-1.778606604122876661e-02
-1.858063574275832172e-02
-2.203298756226814217e-02
-2.392662634840346178e-02
-2.746974908426337916e-02
-3.071914375600962727e-02
-2.962202666498560746e-02
-2.486526420836634088e+01
-2.886447454146748637e+00
-2.106974819174121993e+00
-1.831150518851581310e+00
-1.720059993872614212e+00
-1.675214205411476254e+00
-1.351277630643909822e+00
-1.174510978648414472e+00
-1.142818549205231182e+00
-9.940290648966826348e-01
-8.766837480416649342e-01
-7.809603036056138592e-01
-6.949321114689473999e-01
-5.324798969821208372e-01
-5.043176603730626928e-01
-4.407111555023728311e-01
-4.321278680166787400e-01
-3.939339832439577305e-01
-3.833076434212279171e-01
-3.424103067617637608e-01
-3.058879817663260337e-01
-2.812151189501342907e-01
-2.752828322173727083e-01
-2.599748210577882412e-01
-2.423217831397095068e-01
-2.071593545181830143e-01
-1.757305667509608260e-01
-1.312083810261562566e-01
-1.210556336762384638e-01
-1.095904754341035792e-01
-1.021772683015408495e-01
-8.509735747522288729e-02
-7.306757786333085980e-02
-6.414282430520419631e-02
-5.603373546575696196e-02
-4.802655226123198062e-02
-1.278937987474487552e-02
-4.214465931024057727e-02
-1.712059067591244557e-02
-3.876650777529476455e-02
-3.673079287117237551e-02
-3.421188945134626125e-02
-3.245588544772871203e-02
-1.985583597634753630e-02
-2.231082073455287890e-02
-2.408432106070226147e-02
-2.618034646447520153e-02
-2.576460551370085908e-02
-2.305518919008834544e+01
-3.138361049609898146e+00
-2.456979755913180519e+00
-1.995880392372890499e+00
-1.603642569631624548e+00
-1.369646502532670507e+00
-1.245392881987915645e+00
-1.081802542811658885e+00
-9.611053710584721577e-01
-8.838213541375281590e-01
-6.334662297928725927e-01
-6.122983392066291275e-01
-4.995203489934433305e-01
-4.310693055521341299e-01
-4.226869831639374908e-01
-3.839057864187759850e-01
-3.705846628556804245e-01
-3.186236205387950604e-01
-2.662124365683004035e-01
-2.464083188179299888e-01
-2.230643638906167903e-01
-2.088756816114422377e-01
-1.940152985406644326e-01
-1.745162656197545292e-01
-1.529895804447581886e-01
-1.360221804524411049e-01
-1.273431217396865656e-01
-1.064330282386878601e-01
-9.913330535705688895e-02
-8.471309437667859377e-02
-7.755685016202103210e-02
-6.543466387802787665e-02
-5.465012386797961363e-02
-4.784175517354347096e-02
-4.331542406363637909e-02
-1.550015328889875650e-02
-1.808186411507181623e-02
-3.608556330306419979e-02
-2.089018678267723708e-02
-2.244998209274192899e-02
-3.194286482393971643e-02
-2.847660102758603831e-02
-2.666479672235827145e-02
-2.740560837404101141e-02
-2.314561922663290261e+01
-2.422090269298925236e+00
-1.980107308982485659e+00
-1.729924096051232985e+00
-1.464376621935107980e+00
-1.337847222442458461e+00
-1.287005791745802874e+00
-1.020430060181366727e+00
-9.500432871098407617e-01
-8.429113634157063828e-01
-8.025796076545576030e-01
-7.173269260666187419e-01
-6.363355595966783129e-01
-6.067615075815794290e-01
-4.940842246057389198e-01
-4.591618841636405657e-01
-4.214619037872814333e-01
-4.051452001309627238e-01
-3.714038030761559472e-01
-2.550947746777976199e-01
-2.763291223682938225e-01
-2.730031517254885021e-01
-2.400953843926555142e-01
-2.147360408979666069e-01
-1.864478416804239147e-01
-1.696677321178773623e-01
-1.545656717242121503e-01
-1.445857867265331331e-01
-1.281603863318217240e-01
-1.208223183506932363e-01
-1.521215862884161586e-02
-1.747041105681563372e-02
-2.488080443222303456e-02
-2.728936747582389258e-02
-2.921127685067413660e-02
-3.230423435514010594e-02
-3.503803110218490363e-02
-1.048446483429640169e-01
-9.638007332761246160e-02
-5.684190721683266001e-02
-6.468980126077648884e-02
-6.806872362441503121e-02
-8.928004999963012889e-02
-8.036443687328617691e-02
-2.276068750956277853e+01
-2.428886595402627080e+00
-1.922466936909406954e+00
-1.759123375722952076e+00
-1.640074420938123723e+00
-1.507329784888851831e+00
-1.275117042063098394e+00
-1.154033621848851165e+00
-1.005538086051604107e+00
-9.017369195841110630e-01
-8.656980826634926851e-01
-6.167855188784223675e-01
-5.679208514136642183e-01
-5.367077026754857316e-01
-4.936074386781701961e-01
-4.545671382175305308e-01
-4.251395615954733365e-01
-3.826792521749550757e-01
-3.259899594960150027e-01
-3.186658324431993483e-01
-3.011439785021755577e-01
-2.860967700922523727e-01
-2.609325937464199163e-01
-2.414491902186894356e-01
-2.142479327492764485e-01
-2.040609134390740931e-01
-1.895584212711094729e-01
-1.298479962376846986e-01
-1.212182701514083888e-01
-1.148404163902316533e-01
-9.920968137649759100e-02
-8.612267928331995837e-02
-6.492033071597652638e-02
-5.391312330131158015e-02
-4.387503986697539188e-02
-1.671874343094925316e-02
-3.855473752585376196e-02
-3.485814090340196014e-02
-3.212503247476480861e-02
-2.017787165300286706e-02
-2.812778176310691894e-02
-2.350866131254342878e-02
-2.671930705694034250e-02
-2.501675532825458834e-02
-2.340623192667423069e+01
-2.804094248937242462e+00
-2.077629356221470491e+00
-1.836015060246095842e+00
-1.654185882080348780e+00
-1.209536799315717781e+00
-1.166478280516436650e+00
-1.116356166664750127e+00
-9.744630978619374106e-01
-8.538115128872251214e-01
-7.925393923195850343e-01
-7.279446885772097309e-01
-6.481498749957063099e-01
-5.786912466411421319e-01
-5.540030848504958749e-01
-4.626489597583968161e-01
-4.355208881689359157e-01
-3.962941024173255444e-01
-3.819830341279910613e-01
-3.250891606477929185e-01
-3.078499161110494486e-01
-2.779669432400220241e-01
-2.673077998360915419e-01
-2.366727690789517391e-01
-2.045111702726327696e-01
-1.786994369511292480e-01
-1.364673024960345871e-01
-1.304881045094539449e-01
-1.164741372157062915e-01
-9.899151286468133026e-02
-7.610657956135211122e-02
-7.523014493550904402e-02
-6.678059322692909971e-02
-6.199622656501169171e-02
-5.391288909978664279e-02
-5.177326975900495981e-02
-4.344941280744095413e-02
-3.841140581921369257e-02
-1.887433837023464595e-02
-3.180024790656064276e-02
-2.145206064227655682e-02
-2.292948275091758609e-02
-2.836188058112787055e-02
-2.616293287014773150e-02
-2.566267861872811862e-02
-2.284287689090278661e+01
-2.789202591768406236e+00
-2.506390317935073497e+00
-1.758807668934108115e+00
-1.566054885694552645e+00
-1.470220104420914886e+00
-1.127760769398104879e+00
-1.044691123913920494e+00
-8.853042922980806084e-01
-8.685484713589595174e-01
-8.203209403941273958e-01
-6.716458940953734524e-01
-5.562290575875775689e-01
-4.959695447970813853e-01
-4.528263224545134857e-01
-4.208145251906659778e-01
-3.889628764652283688e-01
-3.532949047074272486e-01
-3.274640491151882826e-01
-2.866312192447171836e-01
-2.527989690724508076e-01
-2.319628204191179766e-01
-2.051281055549210863e-01
-1.959940923976246363e-01
-1.733839860570017266e-01
-1.626712832825770727e-01
-1.417415825398173346e-01
-1.516152088050870886e-02
-1.981659254813787976e-02
-2.203700451054264181e-02
-2.431556796591059083e-02
-2.813724212993072571e-02
-3.446938289606292505e-02
-3.731349223256597708e-02
-1.207725918794170239e-01
-1.109557630630541164e-01
-5.209661281953001377e-02
-5.813057265459781880e-02
-6.024022753816118264e-02
-6.782698365666740836e-02
-9.620092663965210122e-02
-7.931454610672569738e-02
-8.567908894617878857e-02
-8.983459353206185716e-02
-2.489863392512742735e+01
-3.244637385548879038e+00
-2.348793092120015302e+00
-1.909655570318311790e+00
-1.801298881989553458e+00
-1.640996937014450152e+00
-1.408541098676877601e+00
-1.141441814843023428e+00
-1.012341777806561538e+00
-8.764731647620710442e-01
-7.187069977201528959e-01
-6.729426947832219952e-01
-6.469300031047360289e-01
-6.033558769428881696e-01
-5.092883609764188302e-01
-4.465070974947537019e-01
-4.390283464282755399e-01
-3.622731771606712003e-01
-3.022185380008652333e-01
-2.953944774811529950e-01
-2.762298237614236318e-01
-2.341755129653847745e-01
-2.225220910519430106e-01
-2.067360393125682039e-01
-1.944975582886440124e-01
-1.818700716529787764e-01
-1.538234364962828282e-01
-1.452294791265548446e-01
-1.358473844977992617e-01
-1.207304522257002244e-01
-1.106083532277437470e-01
-1.038394307908991759e-01
