-9.058435515333632115e-02
-7.499505780975303237e-02
-7.132031615845943473e-02
-6.936994801634052688e-02
-6.192769793070008327e-02
-1.519325677828552157e-02
-1.960037667981269147e-02
-3.728777192093187670e-02
-3.452808521895425059e-02
-2.473299076421091314e-02
-2.514449076062974520e-02
-3.037968438337703206e-02
-2.895777678890460241e-02
-2.146705476674016566e+01
-2.697964425578688985e+00
-2.114011788836776429e+00
-1.744509780144575917e+00
-1.374117566382125899e+00
-1.102461052387662788e+00
-9.338246825567497744e-01
-8.618205263927252169e-01
-8.014147952485943804e-01
-7.773495478581360363e-01
-7.570560888795125898e-01
-6.727270553801203423e-01
-6.443980844751379111e-01
-5.007726015119288165e-01
-4.909938945456181481e-01
-4.373832722263323314e-01
-3.994055588337472318e-01
-3.892405310513499250e-01
-3.662049797690117847e-01
-3.152826839545906368e-01
-2.774661521070113657e-01
-2.369808459441131443e-01
-2.216483958527269982e-01
-1.921573550600089442e-01
-1.637242627183957411e-01
-1.575594963923391822e-01
-1.270287489121044722e-01
-1.052516148463517182e-01
-1.029279170512333169e-01
-8.842582312226572594e-02
-8.046725853574435150e-02
-6.519816430515697203e-02
-6.152760476796154121e-02
-5.316889189518668457e-02
-2.128116856246393268e-02
-4.314182695902630399e-02
-2.480170571843328883e-02
-3.770564072291238827e-02
-2.809386121950228909e-02
-3.157020350119373042e-02
-3.187937905233757807e-02
-2.115985876037319713e+01
-2.275754407774177146e+00
-1.986497260092160877e+00
-1.767899375200633116e+00
-1.466825459043536117e+00
-1.379526610688716959e+00
-1.206145934177261125e+00
-1.063752948374730334e+00
-9.029473513378376559e-01
-8.510249337414116377e-01
-7.446430590447773445e-01
-6.927685285464286746e-01
-6.061812130160807444e-01
-5.305313487281353435e-01
-5.093498915615553013e-01
-4.802210120239903679e-01
-3.946398433401073769e-01
-3.830726438075750528e-01
-3.250142450338022182e-01
-2.744183003988603931e-01
-2.556641279265701727e-01
-2.350524521961689095e-01
-2.239498501774573880e-01
-1.763642434394661618e-01
-1.609679193823641274e-01
-1.237988982521399661e-01
-1.182149680095371802e-01
-1.105071671986489618e-01
-9.990458696720737330e-02
-9.389138858316659064e-02
-6.331591307113358658e-02
-6.067026327320104717e-02
-4.525397873870785903e-02
-1.788015064390938158e-02
-3.795712397713345981e-02
-3.567076156180058744e-02
-3.449477544882535718e-02
-2.955963249975755019e-02
-2.765031076436799684e-02
-2.358573187220513317e-02
-2.457262971126498302e-02
-2.128814562724225468e+01
-2.275491679711659110e+00
-1.886889162066244241e+00
-1.824617368363845804e+00
-1.656346488524758298e+00
-1.435121058812227401e+00
-1.329063724710511929e+00
-1.030870021132028080e+00
-9.662490224878593770e-01
-8.207918074957206711e-01
-7.829950966058539796e-01
-7.306365666958412053e-01
-6.518156766860896401e-01
-4.941364972063052585e-01
-4.624720617097868303e-01
-4.503669707073290063e-01
-3.932825293522539400e-01
-3.429483167688933132e-01
-2.927734019331233450e-01
-2.827561268290482710e-01
-2.231786214137216617e-01
-1.946882476917171922e-01
-1.695108826068137120e-01
-1.459288769230553673e-01
-1.231680439784485770e-01
-8.788093231491855839e-02
-8.182979810975138379e-02
-7.992386651111098306e-02
-7.151693070135518859e-02
-6.119826755799091800e-02
-6.042188350128405161e-02
-5.042467809526639949e-02
-4.191834625142295406e-02
-3.557768790997226094e-02
-2.000654437447284620e-02
-2.128436307487953719e-02
-2.274268913500069114e-02
-2.367170145224381170e-02
-2.644509399931081056e-02
-2.962372390307629541e-02
-3.128961545259697358e-02
-2.156419898485318143e+01
-3.442204041916174795e+00
-2.298402866053528282e+00
-1.630651044826701090e+00
-1.349128488816687677e+00
-1.017585540241659592e+00
-9.687619093443514684e-01
-8.785265913171041996e-01
-8.154786913248778246e-01
-7.137355249343281249e-01
-6.787967403948058642e-01
-5.862006177789710337e-01
-5.184908277655677633e-01
-4.477903005791465385e-01
-4.082681240772914055e-01
-3.753962904864053263e-01
-3.797388905214629795e-01
-3.329344063948518340e-01
-3.176099748426957081e-01
-2.900176117514510210e-01
-2.547801394586363677e-01
-2.440293558445891520e-01
-2.194856779298578753e-01
-1.715421207233029377e-01
-1.487117277385857916e-01
-1.562269145968286088e-01
-1.288619717033047674e-01
-1.077094632801262192e-01
-1.049216789728388000e-01
-7.910100898931443636e-02
-7.465411405016937618e-02
-4.482111793093366409e-02
-1.575550844712542489e-02
-4.121753495461834282e-02
-3.769208847617934455e-02
-3.451366713042194195e-02
-1.951118116939977443e-02
-2.156284626283880984e-02
-3.015636545291731224e-02
-2.491734990201862482e-02
-2.591069876477550965e-02
-2.120330193286632081e+01
-2.555078892846921246e+00
-1.991948833258282647e+00
-1.508241571491673927e+00
-1.317553011370910410e+00
-1.273846713753518545e+00
-1.074394915554002239e+00
-1.021864447156460631e+00
-8.812332554124435724e-01
-8.148432482410465916e-01
-6.978211295738468989e-01
-6.749295279714843110e-01
-6.814487020737842737e-01
-5.627047901953677878e-01
-5.290997571814298750e-01
-4.941443603384582106e-01
-4.207679590591650309e-01
-3.872675776962886673e-01
-3.154436695931641665e-01
-2.901353773876484410e-01
-2.731109985422924824e-01
-2.364169627387771866e-01
-2.207729016928331456e-01
-2.073921036331245471e-01
-1.852773015105965981e-01
-1.658286338102466229e-01
-1.569657038505313240e-01
-1.425322910676529442e-01
-1.199052498534160516e-01
-1.030455300094411247e-01
-9.039412550643800837e-02
-6.624537854787311553e-02
-5.930812657028419754e-02
-4.882917387521772123e-02
-4.642506809074670865e-02
-2.247550865670131653e-02
-2.438681623735656362e-02
-2.751081267258376900e-02
-3.076022799327335008e-02
-3.862608580640193578e-02
-3.772132631202324698e-02
-2.144855932117795660e+01
-2.513568747532977543e+00
-1.885987631720062119e+00
-1.659269339370093466e+00
-1.587816813428709617e+00
-1.366841246759221029e+00
-1.174420142834035508e+00
-1.056026684908341950e+00
-9.778600955698933950e-01
-8.233939116544669590e-01
-7.295595143599730159e-01
-6.691053672122254659e-01
-5.321296516809819188e-01
-4.652804089441656687e-01
-4.310369733102260015e-01
-4.070698013162624140e-01
-3.602198976997510460e-01
-3.216973800048179011e-01
-2.972429354948863955e-01
-2.792124758927089223e-01
-2.724302426846734182e-01
-2.145842139525260817e-01
-1.932829292280941469e-01
-1.661346884892787867e-01
-1.505291773062537586e-01
-1.325426162259835117e-01
-1.212916336958953789e-01
-1.098742438596649745e-01
-1.025540539524587985e-01
-8.661261005734249840e-02
-8.569141982309698424e-02
-7.113655443639800569e-02
-6.416403625069676264e-02
-1.569496559156280738e-02
-2.462066453626522017e-02
-2.632069410577047089e-02
-2.857880307819984575e-02
-3.006523808851386745e-02
-4.087641109077652657e-02
-4.016790247935581037e-02
-3.654856019546406237e-02
-2.131456209810210822e+01
-2.524109008353295547e+00
-2.072226664019669151e+00
-1.735595797943879193e+00
-1.344948054086748890e+00
-1.078031738122715133e+00
-1.034064267951952942e+00
-1.001535330224269327e+00
-8.981792441406151184e-01
-7.667955048613326330e-01
-7.183710857576511843e-01
-6.787137568220343864e-01
-5.905211346028995667e-01
-5.809995969665919802e-01
-4.597324536213274748e-01
-4.435358980595191514e-01
-3.900267186971228539e-01
-3.616367337090705125e-01
-3.493967032564146979e-01
-2.986868207069852676e-01
-2.820034827893204143e-01
-2.564401267429590736e-01
-2.347223567213130024e-01
-2.107316982080259526e-01
-1.878846647272477965e-01
-1.726303374293172432e-01
-1.520403624664114772e-01
-1.392221316241179507e-01
-1.241801691384888662e-01
-1.138472566904614874e-01
-9.546961701298835312e-02
-6.988923346937896131e-02
-2.009438323620791125e-02
-5.406086523770229496e-02
-2.544164014200546789e-02
-2.969677023172921648e-02
-4.419784230968176048e-02
-3.393463069350775851e-02
-3.509351172382554201e-02
-3.886943162018423326e-02
-3.788087777894981467e-02
-2.109926273848190448e+01
-2.244939376563998223e+00
-2.076758652113494641e+00
-1.844908624701390387e+00
-1.615081622711738385e+00
-1.291802093830812126e+00
-1.286929794945802730e+00
-1.066185348224980789e+00
-9.150142255300960370e-01
-7.627418439747182255e-01
-7.104082578743969867e-01
-6.213873893140285931e-01
-6.061726790094357220e-01
-4.851920711634717942e-01
-4.623969654967256537e-01
-4.101051064291678094e-01
-3.674270552828396430e-01
-3.175474657497026065e-01
-3.209227888689099029e-01
-2.850871286670145222e-01
-2.756598737668203292e-01
-2.337218629572214434e-01
-2.188196858741944528e-01
-2.023063862201140151e-01
-1.852513435353261573e-01
-1.645850998108189522e-01
-1.437944559979285053e-01
-1.241302916909867854e-01
-1.124119755217542482e-01
-9.114695489190313693e-02
-8.244058366249325254e-02
-7.260543773872762952e-02
-5.792066912655284561e-02
-4.207391768354138556e-02
-1.985486033308030140e-02
-3.904136628599603337e-02
-2.369634462351954615e-02
-3.409185597293383496e-02
-3.081067458166266912e-02
-2.700857072333404107e-02
-2.835656006649279331e-02
-2.151153166147429729e+01
-2.842816806537162400e+00
-1.954539616431329563e+00
-1.739513406729711109e+00
-1.365954219619998300e+00
-1.243923891315537933e+00
-1.007653330869649144e+00
-9.983336472791614069e-01
-9.260711286244259766e-01
-8.203646664022042900e-01
-7.405813845225435177e-01
-6.324984323441819045e-01
-5.749806197096141158e-01
-4.792493477618708919e-01
-4.682597475933807374e-01
-3.990286537383089249e-01
-3.656158517607729919e-01
-3.309267235147113073e-01
-2.991783572089622423e-01
-2.799338476591459735e-01
-2.440226871907106299e-01
-2.141845958373189140e-01
-2.057585575159874836e-01
-1.884352825488743166e-01
-1.686014117819764624e-01
-1.583316783385499693e-01
-1.261943264100461592e-01
-1.055262168413983737e-01
-8.303686898371244463e-02
-7.826301257515343168e-02
-6.908321155381577650e-02
-6.446881161789057291e-02
-2.115484862991133530e-02
-2.404192454863879336e-02
-2.472238915698457551e-02
-2.977492915389922182e-02
-3.049836522562319671e-02
-3.765490112291647318e-02
-4.170911619181695562e-02
-5.540804926190997376e-02
-4.817347441590643514e-02
-2.145825286563238521e+01
-2.560599850960559642e+00
-2.023603960970699944e+00
-1.861454126196687486e+00
-1.366637303786980562e+00
-1.179051941175229601e+00
-1.043210721615091874e+00
-8.902361590483808262e-01
-8.317223260904518245e-01
-6.610945019232141728e-01
-6.366385793831204065e-01
-5.416713582384174996e-01
-5.245243893268346502e-01
-5.028424269039721839e-01
-4.870680102436587000e-01
-4.382033553238141033e-01
-4.243150119557821953e-01
-3.854840322623177551e-01
-3.158500101384723036e-01
-2.882555891666032100e-01
-2.786679798495519944e-01
-2.633037130703357875e-01
-2.454975850922067881e-01
-2.358271193426661194e-01
-2.286596516230801623e-01
-1.889876614036640479e-01
-1.670978348506382827e-01
-1.340117932741188844e-01
-1.217763566072087994e-01
-1.162655446124171987e-01
-1.041802653696566050e-01
-1.879374371743922773e-02
-2.691539038299096617e-02
-2.760644484846224919e-02
-3.675364166615112393e-02
-8.242493691492741581e-02
-5.000897573685362391e-02
-5.403980074091098429e-02
-6.051253323372148690e-02
-7.201822253525777540e-02
-6.593428478507847024e-02
-2.117024872958673853e+01
-2.185261942235364074e+00
-1.773871901474505908e+00
-1.659342795483330191e+00
-1.526441116553034272e+00
-1.353323186148810642e+00
-1.161605165251483829e+00
-1.046766190600977309e+00
-9.933667730433559662e-01
-8.212355144120371264e-01
-7.506334420850072631e-01
-6.832075218475116563e-01
-6.192982526691573897e-01
-5.050898083738879496e-01
-4.655113214238243424e-01
-4.243964310865326328e-01
-4.006703287095305654e-01
-3.755275774132188493e-01
-3.515344090342281125e-01
-3.255385433669688577e-01
-3.003023899313844725e-01
-2.773860416362954884e-01
-2.649981083987795749e-01
-2.352284871434761060e-01
-2.051066100145024773e-01
-1.832504952070254933e-01
-1.427596552455734080e-01
-1.229893812178860790e-01
-1.039576214185789910e-01
-9.812439960099564318e-02
-8.491146928725092080e-02
-6.802199679848562608e-02
-5.631917039648930839e-02
-2.005081501774965899e-02
-2.429492332769894389e-02
-2.813145846433649094e-02
-4.443220129964268322e-02
-4.308551695148601923e-02
-3.697026905486921339e-02
-3.218169891153292023e-02
-3.462633987650014927e-02
-2.133095616599929656e+01
-2.721875306523530380e+00
-2.212744711391308794e+00
-1.815849775673107125e+00
-1.590047016919339473e+00
-1.353760520014808399e+00
-1.213681736172100623e+00
-1.067998863213557525e+00
-9.575202205703623459e-01
-8.781709100268685342e-01
-6.219271672030474152e-01
-6.000241646422521669e-01
-4.745810497219309365e-01
-4.231360660697246479e-01
-4.140828189916288538e-01
-3.731934523232611767e-01
-3.304605168065813392e-01
-3.107156812140748348e-01
-2.643218882203572373e-01
-2.182191366202625160e-01
-2.088153183886955200e-01
-2.012473407147195303e-01
-1.840453645604658017e-01
-1.683962122483604607e-01
-1.376510593428212081e-01
-1.309973578922834503e-01
-1.140836853411201085e-01
-1.002374704001154637e-01
-9.145856592113767169e-02
-8.467574027192600883e-02
-6.607693379688223123e-02
-6.008457049890730817e-02
-5.441219522491801130e-02
-4.474385254457798056e-02
-1.819945192202426440e-02
-1.977488181688638602e-02
-2.205527157351901482e-02
-2.493974023531002684e-02
-2.807232858658204738e-02
-3.195054108391297970e-02
-3.481494931745441473e-02
-2.147093441916890910e+01
-2.522793933344614548e+00
-1.731902434418228776e+00
-1.559676925036703743e+00
-1.419559350560720246e+00
-1.279361776449472021e+00
-1.137380736340301235e+00
-9.522668299897186772e-01
-9.066416940895107857e-01
-8.068195917407656736e-01
-7.389417014762855729e-01
-7.268489180133482774e-01
-6.354299712294629865e-01
-5.305917838195354230e-01
-4.630782996684121855e-01
-4.545690986538585832e-01
-4.059496416664166718e-01
-4.006658564819876589e-01
-3.680585280823728822e-01
-2.758328842827299510e-01
-2.667118114649041360e-01
-2.198055922603587009e-01
-2.008722475605100033e-01
-1.919239072191467055e-01
-1.670605188832909038e-01
-1.508536113495818620e-01
-1.412860105129484789e-01
-1.291592673217334952e-01
-1.110843692980529596e-01
-1.023805419286326068e-01
-9.317074448935010189e-02
-8.397401239149034080e-02
-6.776518455948302155e-02
-6.440013131722895079e-02
-5.706130331922720095e-02
-1.598500550845217624e-02
-3.661285000985371046e-02
-3.098138950813758216e-02
-2.999482417487314700e-02
-2.507896156899623932e-02
-2.653334084043502961e-02
-2.118364735754084549e+01
-2.387036741072762425e+00
-1.791776563230708552e+00
-1.636442251860345420e+00
-1.498910153502474918e+00
-1.386638759744884819e+00
-1.157457985849117410e+00
-9.809568348869855958e-01
-9.329581475307964222e-01
-8.787729511229397383e-01
-7.568530932479423656e-01
-5.939460575631635431e-01
-5.346515697839767656e-01
-5.114373866516367384e-01
-4.863128525886935560e-01
-4.498144030779457347e-01
-4.209567290999935429e-01
-3.696839698349482783e-01
-3.203441678407683568e-01
-2.988417229187132484e-01
-2.891590399366780750e-01
-2.687099744750003905e-01
-2.547278568360744067e-01
-2.180403053973206939e-01
-2.117505409284431150e-01
-1.975306889623247297e-01
-1.772533232882575471e-01
-1.277995466650873047e-01
-1.198686327653290251e-01
-1.030937223080106852e-01
-9.635578388908568048e-02
-8.594259729028166928e-02
-1.730634825809462124e-02
-1.896307376630083225e-02
-4.313253842822582090e-02
-3.826583398311651785e-02
-3.601552144725189697e-02
-3.354216417995382199e-02
-2.637781568014318720e-02
-2.986839481687362380e-02
-2.885659774853073858e-02
-2.129671851964905471e+01
-2.371860682252056041e+00
-1.850343750782700303e+00
-1.574876931420389869e+00
-1.500028314281239172e+00
-1.149097804122724220e+00
-1.122300639100144437e+00
-1.030388740432266914e+00
-9.637446550453059313e-01
-8.478900135836756613e-01
-7.659979423893368278e-01
-6.511398524807255894e-01
-6.072340878828533794e-01
-5.723088976180756848e-01
-5.328980146531955286e-01
-4.415121307172240606e-01
-4.077485866344864873e-01
-3.944464071982777265e-01
-3.416184219784113574e-01
-3.106717845359641683e-01
-2.798187905706947531e-01
-2.615674094324682564e-01
-2.419295210488877079e-01
-2.171532587545044468e-01
-2.003416512424691653e-01
-1.718770174565648623e-01
-1.261367895424141405e-01
-1.220159586588542289e-01
-1.042240999903335658e-01
-7.513135390747480158e-02
-7.753715735179372848e-02
-6.717971230056536680e-02
-6.137639322372624717e-02
-5.256585185446802783e-02
-4.074231514839660173e-02
-3.814767919234285376e-02
-3.117348849652158693e-02
-2.184359095103112144e-02
-2.285055006606485570e-02
-2.601634248311526787e-02
-2.754489156922327805e-02
-2.120776160727007564e+01
-2.573970051728067254e+00
-2.212074796820512113e+00
-1.568904849683580016e+00
-1.505329411968541642e+00
-1.261074142528666897e+00
-1.124704991718043834e+00
-9.639228424748966795e-01
-8.444084394955395645e-01
-8.707889757427773603e-01
-7.716241188881240998e-01
-6.423636110110837460e-01
-5.490684284700548812e-01
-4.819525322641151077e-01
-4.524829048834754230e-01
-4.106367594065875593e-01
-3.869318127371547122e-01
-3.460539712258448586e-01
-3.242837090437009628e-01
-2.840135752361049315e-01
-2.519783357741505192e-01
-2.305342567559007794e-01
-2.042059849174977515e-01
-1.933357441982960501e-01
-1.728856608244476178e-01
-1.628857181763061213e-01
-1.400487747527787430e-01
-1.179637356431029044e-01
-1.088835605404149254e-01
-2.118806244394359425e-02
-2.269874371282055298e-02
-2.863759133305308902e-02
-3.224988431978458026e-02
-3.481716099392913322e-02
-9.183707190231492346e-02
-8.597885497800418497e-02
-7.861289480040821454e-02
-7.021921547143877840e-02
-5.072624684971132475e-02
-6.015440145146672829e-02
-5.780656756328785006e-02
-2.129450874604971489e+01
-2.886746959970739823e+00
-2.014869801697739327e+00
-1.696930866335247590e+00
-1.472590093752744744e+00
-1.270019149619445731e+00
-1.163582235648506824e+00
-9.973782274235690748e-01
-8.038478753119494558e-01
-7.114145965410726413e-01
-6.615498724853635659e-01
-6.136191326005466795e-01
-5.644872250714663142e-01
-4.989158493704939912e-01
-4.881537306047073477e-01
-4.308562511610697920e-01
-3.706390273360263832e-01
-3.292238166376874053e-01
-2.898472791808942572e-01
-2.833017127401244450e-01
-2.471202082003634282e-01
-2.265979894952792340e-01
-2.063033106110233050e-01
-1.921761673590496600e-01
-1.759562087410115883e-01
-1.611684661643190408e-01
-1.458235236620044062e-01
-1.346097804782467877e-01
-1.224831201240668965e-01
-9.940977981073242931e-02
-7.646680742780824491e-02
-6.945462986791500759e-02
-5.719897885269087379e-02
-4.845627078340890986e-02
-1.790224742874197209e-02
-3.793277656333783610e-02
-3.486806826629101907e-02
-2.175042803327608201e-02
-2.362762935399741540e-02
-2.759817199316442690e-02
-3.061298724417148981e-02
-2.151922971508007976e+01
-2.870546243161984368e+00
-2.130845516445191823e+00
-1.632184300437322433e+00
-1.418371778799824012e+00
-1.253029365637375658e+00
-1.081607028026462469e+00
-9.967548858364182474e-01
-8.615865473381632000e-01
-6.899272759662062882e-01
-6.464387929132267008e-01
-5.966761901378669908e-01
-5.366317236541607860e-01
-4.918610578616230966e-01
-4.579101146997038851e-01
-4.108539800758325700e-01
-3.855143625479383052e-01
-3.482032037818337256e-01
-3.301423039614178045e-01
-2.981547961870401608e-01
-2.888581225415599585e-01
-2.511092489189956090e-01
-2.215871112584125169e-01
-1.999927308161678630e-01
-1.668557166373378642e-01
-1.338282139752317579e-01
-1.131296625802770267e-01
-1.045232485344635281e-01
-8.797102361558184480e-02
-7.212068519424381929e-02
-6.981821900962652261e-02
-5.757681659508567806e-02
-5.263098568315798670e-02
-4.431170537622470401e-02
-1.803927355666076066e-02
-2.114080753088196443e-02
-2.278418436516297524e-02
-2.420885882615833248e-02
-2.914673436511501167e-02
-3.266951127431774737e-02
-3.122795679569933744e-02
-2.123718076220256989e+01
-2.415762933111594624e+00
-1.870432216480437226e+00
-1.713158369138302994e+00
-1.535555824929358604e+00
-1.226579428275237138e+00
-1.086067269023479609e+00
-9.923571623757888593e-01
-8.032569202636269390e-01
-7.570995333929831927e-01
-6.929013553197523878e-01
-5.966195435382776191e-01
-5.593328848894628669e-01
-5.400413810398129177e-01
-4.965556475840721129e-01
-4.860078064547122545e-01
-4.363737782948763910e-01
-4.310082008997578318e-01
-4.173164463694487014e-01
-3.991212189694698376e-01
-3.769193428174326121e-01
-3.121604920106582637e-01
-2.826053307503156864e-01
-1.706110340767477696e-01
-1.513843718399245919e-01
-1.446870340829448653e-01
-1.378328189965371264e-01
-1.174183558824763718e-01
-1.006360382064726972e-01
-9.130714385864746596e-02
-7.844620395109866418e-02
-5.776022660783405177e-02
-5.890858712739008990e-02
-1.879101105419204651e-02
-2.101497343590343417e-02
-2.389542483924550140e-02
-2.733534058990349722e-02
-3.753398498086091273e-02
-2.999766405039388378e-02
-3.450055946812825847e-02
-3.352537881990621388e-02
-2.147129469491594023e+01
-2.453955024584917766e+00
-1.990560694800414865e+00
-1.615311385683401157e+00
-1.405638811912530706e+00
-1.301053421377207142e+00
-1.099404031573944396e+00
-9.880732427355215508e-01
-9.135553769771138644e-01
-8.637669381940918933e-01
